577.3083820127309,512.9712958220813,12.76074384356469,0.014456193791841153,54.60747583151107,11.327759142432921,40.700851236295435,4.118972136353042,157.63248346653293,29.350639409696733,39.28284226412982,0.0018865443281011808,18.25497701001579,2.5871965934670245,2.5463990017562383,0.00014999925317754685,48.82835200857427,2.4050374775869034e-10,6.186435592655201,2.2304085046081207e-11,38.273606924377006,0.5128934221643386,10.586560180352862,1.4835307901880809e-06,123.83722815117551,31.941583419399716,83.55056445077311,21.303916841313338,83.79388198641551,27.172467985218972,14.1106155001336,5.875357039692272,13.946991351550304,14.41186465990016,2.6061553170371416,1.1286577488720007,3.828672697612389,2.8549199057220926,0.44040778288484456,1.2836577332183172,6.2132069913951415,16.76833702231636,8.24641516824652,1.9938391188982063,12.829845790398766,3.3624245327787583,1.7783418096398325,1.9378930470263176,0.2415488542554529,4.898531802725335e-06,0.7126616393990078,0.21020897025479426,0.23972807881492458,0.0013521327495206322,1.1018746191670619,0.24209555414338568,0.23132735152254066,2.1511065237791622,0.013394213615063872,5.674684533686163e-08,3.6925000274256985,0.07669100911285569,3.420641182639926,0.9700909949548848,97.62532090413336,7.21050911048784,85.26880105667858,65.44558917576614,314.4216361450288,63.460727945731136,83.9760181878404,9.925700473654176,18.232177863986916,0.5259648089159891,14.200577522434456,0.005926988040791533,30.8002385422337,11.545240770221891,17.32770803110685,4.514220026744737,22.36941796703241,7.7850854645056575,1.3566156921793582,2.3283512871156766,0.16411764326465925,7.290676241682804e-18,0.008996803360418141,0.2930617930058953,0.02146953806510942,0.333326692709604,0.2350094859383451,0.659079342655502,2.874828239977058,6.654976690522464e-07,1.63528181899314,0.00019656027939934866,9.712187100694134,0.11778080460867729,1.4759881695931705,4.911303050854501e-06,3.734326534014847,1.3515358704197822,6.9282046794499985,0.012755771659601267,5.530492675668902,0.30972775691631804,0.15512081260748564,0.17945583212100732,0.6215331134172715,0.025269464653334784,0.20719690146970526,0.009281946966614,1.2178517467581307,0.07069372541676125,1.8702043672571456,0.6416296664510599,6.772774129092238,1.3035058146353127,3.181593387689934,0.4078322141085358,18.040141881452566,2.274900917614091,12.926528640834063,3.647556709240133,22.242028979472266,1.7215390410192228,15.632381578884306,4.775419832880669,24.88706459069718,1.9262722491950395,19.68953789965252,9.637619613926333,37.735649507306796,8.432977058224626,11.310352973678285,2.039214880750016,0.22864338592489858,1.774648175655733e-06,1.6376222514843524,0.00011506385734265637,4.335702579681157,1.7566240827402824,9.920102631114423,0.23054008631290887,3.154319692958411,1.3234311310746603,0.008100244509299873,2.0233819656863146e-13,0.025303161977035856,1.9748358637141236e-07,0.017357031876742948,0.10750163365025478,0.01903020830475881,0.21195646123694614,0.004966030433009847,1.2036235066966922e-06,6.353742237129859e-05,2.9388186579599127e-06,0.001022463534205005,1.3982639843897495e-15,68.0947334837984,20.126601282396262,43.227461787489624,9.734744787365363,36.22425973742734,5.339689302513485,1.0546726774766253,3.9679163144901413,45.86676366713164,32.51822145771752,12.105376865276673,3.5029159430162635,1.9450857850738836,8.585339268174845,0.2916678144340004,0.054539377814901695,0.07182062369878334,0.8251920857206128,0.012061064977479196,2.755977495058468e-06,0.024705732204823527,1.1757655218898147e-07,0.1670812609340629,1.514940426803334,34.65212933019339,12.239415563010038,20.774188289560882,4.496853666491051,11.106381992834814,14.734909419446629,7.947846652783561,2.150728850169579,5.359418511305445,10.400209733146808,0.5080662816002008,0.10930970854040484,5.249595294183588,11.073079447449157,0.36407183123269,0.1166829842693313,0.051479107287882644,1.9831293422448042e-05,0.07789583075093101,0.3270223492364289,0.9023508154908549,0.022159142964372994,0.03820317584833965,0.0006230390667514197,0.49727411006729105,0.0029135536431442685,0.570847504275331,0.004004108468346449,2.80478043914177,0.036796984724633115,0.046126054404962875,0.9488610621808365,0.09452925258587701,1.8404628619232655e-05,0.0003844679751333895,0.000317856802342919,1.7794023550417695,0.8998796806585533,12.683697574385311,0.07197829160781667,0.22146041925905757,3.19047201993619e-08,0.5431861445775492,0.21330092650066024,1.0256784742172032,1.5657025423301103,0.3804790150314874,0.4781993301363751,9.183854498471717,1.9793954091013162,1.6363396349438055,1.5309622405802727,4.924174075043168,2.9761259791450985,1.5521859747990165,1.842870691322532,4.845905563598266,0.028596409384083542,1.040677462043381,1.920962792371521,4.715518591190284,4.505294365372298,5.345970874040659,1.326172376494455,6.847831968766779,0.6440271887523411,1.6085559099122166,0.593757415563381,1.8072341303573674,1.7116607127697376,1.3136746638158556,0.19560242287802695,0.42966888023953015,12.14363685659431,0.7036496649388837,0.5821909222979283,0.5969023562630724,1.2315157566951556,8.398170346362761,1.255136221540952,162.10248037722124,1.795663057689552e-11,1.4694391313917217,9.865369941965542e-15,364.41408056714147,336.09378479412953,10.846772442553348,0.014221099929331679,2.546469406460672,0.00599072227403392,101.72320320031314,8.564371487841187e-05,0.024955089058528612,0.013517769933291611,4.35345232156903,0.00013398657442063516,0.10110757351607703,0.00019628654310839595,5.663081624703303,0.020110462726539474,96.39884498227535,3.785071422882679,39.04002726973534,32.84552365134624,3.8633538494556396,2.1018456097836986,0.4116014510703592,0.9626264230404796,21.275053771554187,4.5002644437413215,9.308310694662271,16.108712814927667,33.74736485959498,10.397388314975254,0.9008076815815166,1.9820519514514563,158.4306086348156,26.436081976441717,139.3563300076681,99.01589653004784,151.89718223567075,17.503831218999654,135.27683257397675,85.22506796470267,31.68752292657202,2.412291432857434,14.708192245565007,13.04818093967717,38.305588757933,0.4248516989002683,0.5525071976868138,6.259965493871455e-05,12.375717616543096,0.43732788799863653,0.9616048087985368,0.30029309602356125,3.606771772300975,1.3704118476712295,3.523035182975448,0.4361689904653171,35.121176712026845,5.433361841277757,28.352609033659093,6.390701432477774,73.30329238481451,12.936254788961907,37.63018347017333,11.272740136248236,12.368180095092049,23.641673154445755,93.14035335362408,46.669279260551995,23.452590697850297,13.98858836964415,0.168264525257007,0.12073556023987313,6.310755806242802,11.691376658466215,0.898315246101343,0.9040254842450014,0.01185573185827387,7.419497734306679e-06,0.3820062220804049,0.09297638181554582,11.860445806378328,2.838581350814172,28.41073521565461,8.420707275925073,0.34431785725363195,0.0035195453173904345,0.3485368702618216,0.03430608412345919,4.245160550497686,0.23148257591806448,20.5105923006214,0.04415052547952766,32.34681005851859,0.009876858052973763,5.771749604293943,0.005214147843861897,2.724203422639503,0.04964203875086638,2.248144598796725,1.59984258591998,0.2762175093476307,0.0070366507890447065,2.4217783807403914,0.7304193814587817,1.920773139206284,2.2066212145015567,5.114937619319723,1.6920133431158872,7.7286263319870985,0.9846405811256754,5.116242903168299,0.7725718587803985,1.9479430190070912,3.795858190771248,2.9445167928524323,1.9655487051374214,8.890961294879979,1.2250057159279573,3.8418163532593455,0.5234443031029541,96.08169398176359,0.023257526499268537,2.453810013965634,8.651984621341784e-07,2.786630284732136,0.39601666895479565,19.365667490488285,0.025760078040740327,0.40653344234569133,0.0807796012337049,9.714343656128419,1.139216191897543,4.454221343741686,0.005259747962837944,2.554268336728154,0.003489167470522361,9.082753721154905,0.6442936923541014,15.044208942256162,2.5377954971824805,4.403178265981954,0.604028218535869,8.254183126061646,1.7809503110795315,12.040906303991875,0.0767352013792831,1.094487997383248,0.17649166085338117,27.525218147720864,6.455767164714825,19.494572979752487,4.476711491777183,32.22678056231731,18.018634738737198,20.15728090817648,3.967681250117629,7.271984204830004,0.26422187784385687,0.46960594401920686,0.0019556222748055726,3.119483719973272,0.17811781861417422,0.09581906001799166,0.0007020354909439019,0.40190755494741354,0.007187429160067629,0.21361505870304628,6.829890046291489e-05,1.843919946853168,0.3152603057916714,0.044547382958792375,0.00014319010551832717,6.206321677349333,2.033180201735956,1.7399426170857846,1.942856349512545
18.69131776285464,18.738093355389754,20.802873601807903,20.855045734196544,21.724880309557953,21.7794201253634,24.21376395535291,24.274732824829595,28.107316043103065,28.178466257731138,32.81339531923478,32.89708844049609,36.877501739404074,36.97227296027457,37.00455585671351,37.09967750314818,37.85287974832514,37.9503478918654,37.90454052056166,38.00215194369137,38.589265313809115,38.68878003997113,38.64044975904443,38.74010708020152,42.33401106883306,42.44408170844476,42.715743258635335,42.82690465427802,43.62729381535451,43.74107148913626,44.28400366205501,44.399676559320895,44.49769901519521,44.61399053365971,44.76055553526616,44.87760929220586,46.64707529140377,46.769642850857004,48.760750181306186,48.889589756482785,48.94699047075682,49.07638767691621,49.60251579084478,49.73388236608164,49.72735032427672,49.859093117155886,53.73186551110931,53.875887735206256,55.82834770785507,55.97897250525343,56.92318303314513,57.077306955452165,57.374081514794064,57.529657096006936,57.464700370611176,57.62056845440207,58.11157162695804,58.26953515122,58.30956190515194,58.4681694249188,58.5902728841155,58.74979560392979,58.60945258269925,58.769037926100914,58.64686538403701,58.806572917922544,58.93291268283634,59.09355594186996,60.33605011455287,60.50132226220773,60.58501549922277,60.7511158587588,62.60401823262732,62.776914599769675,62.87312633843972,63.046939506615615,63.09515893400738,63.2697305196226,63.30204419011904,63.477324086982925,64.45055596476523,64.62979713923966,64.72572704157552,64.90592474818305,65.45683341387803,65.63958685061688,65.58953316626426,65.77275273655961,66.51954588792971,66.70605210706697,66.67236398317723,66.8594136150862,68.62147661999346,68.81554290416587,68.79169335571723,68.98638013171639,68.8539017219831,69.04881558300299,68.86727354965069,69.0622362452891,69.7004029786574,69.89842393319557,70.20968890295805,70.40959471023828,70.66942978676038,70.87104727941626,74.65912414164379,74.87602383971326,74.90703318073422,75.1249090710871,75.210247487486,75.42932178076705,76.80435334202922,77.02981018157791,77.08248011391359,77.3090649956645,77.49382772757315,77.722089048678,77.59963575466593,77.82832986512099,77.69057232531149,77.91963891293449,77.98343137868147,78.2137007846639,78.328148795662,78.55984044402447,78.42598487220847,78.6580814521617,78.48166814656676,78.71399544636611,78.7932090199835,79.02683057862191,12.42842433572308,12.459371379811019,18.688847979135883,18.735617279556685,25.00613720343641,25.069165207148277,31.401717720880963,31.48161842261871,36.26307881588561,36.35615905738295,36.82680746505648,36.92143893965142,37.899387181568024,37.996984310068655,38.475411760235005,38.574609461684894,41.09835464885426,41.20491371677057,44.555422759666,44.67188154359114,44.52627503485989,44.642649349082866,48.71196386124399,48.84065749944283,51.314138670802414,51.4506973928939,53.45882894384627,53.60200041142194,58.3011904282046,58.45977069315445,58.718811010246455,58.87875364572149,64.44612147746747,64.62534726092215,65.23302225879738,65.41499109315907,65.60215198657745,65.78541591931358,65.5347855549721,65.71781272905056,66.70318503063609,66.8903443766066,68.51845734825527,68.71214871003137,70.62414739782236,70.8255958635458,71.02283286967754,71.22577280404688,73.07556281453816,73.28630218517897,74.18905833862779,74.40411591803931,76.98310126852023,77.20928258109636,77.32738989932736,77.5549717395281,77.26451651318861,77.49184208683393,77.99368650698014,78.22399812305878,78.35752504895034,78.58933822246972,18.789495620528758,18.836521371042828,30.919634422283423,30.998246116696354,36.42862742523345,36.52216268889466,38.109443766333335,38.207623922008345,44.29302554038495,44.408724535759916,48.510248511216744,48.63833934686682,54.99369205779714,55.14167312412385,58.642594639473806,58.80228822279967,64.43368403802447,64.61286665819821,67.77381916486445,67.96481416360533,68.86909868108141,69.06406804280523,73.17530631500368,73.38642993334427,76.340420443262,76.56400531697679,77.38558306115627,77.61340229352689
0.064448839317248,0.005384015322915535,0.3905211195162619,0.06537382902026802,0.10317100519220132,0.004187741635770717,0.17500165465985187,0.024518446187227153,0.44052792876426966,0.1845935682501824,0.4326165073418522,0.0005730891629226608,1.6626412504576116,0.0071370242363285406,1.6711469027428059,0.023558298648949996,1.6391353818221106,0.0006908667537813985,1.676294469662668,0.0005,1.148208106381846,0.002060781791655744,1.0475132522293646,0.0005,0.09145139332437598,0.0010297728898472202,0.06259323924075183,0.0015599317690141875,0.05956609038652883,0.00249022388680114,0.04783970315249911,0.0009249493680081208,0.08154030266334998,0.008730948894938735,0.06322711459613493,0.0005,1.457736781067942,0.011743931035356682,0.1576338402988263,0.0011944115995599096,0.12718717944154276,0.00505158864541169,0.03084889583794428,0.0005,1.301692998425263,0.0009084320634633347,1.200740088236999,0.00254013254560658,0.809605869729354,0.09084463364763791,0.022360679774997897,0.0005,0.16142482031378141,0.0005,0.05797904195251394,0.004730709174771193,1.7038655068229343,0.0010843041146791276,1.014980990193253,0.0005,0.8485337726282732,0.0005,0.14908503472292123,0.0005,0.10710552713220722,0.0029772579348453466,0.12306292049639517,0.0009434247457018552,0.07368737720721079,0.0026376374482627294,0.08912395454834988,0.0019145722367080798,0.7158976088582573,0.0005,0.7554344192334378,0.006576454222762045,0.09675109468375659,0.0012471329400273855,0.10448206669915323,0.0027604083700473333,0.07264356475541313,0.004013955482293108,0.6088826330364624,0.0005,1.166787967605839,0.0005,0.7737169788199604,0.0005,0.8191209451065135,0.0005,0.24741227319511766,0.001525947898083142,1.0806355725855645,0.6995130569361511,0.7011703315934963,0.014850492183951063,0.5048749006680834,0.0013539864467079824,0.27690403036309663,0.0014757050357481162,0.29515507890266385,0.0007040675241501582,0.15690566815367957,0.0011423192476226868,0.11339835337012125,0.0014423639415364219,0.2918134958996307,0.0005,0.18086649515661726,0.0005,0.045664410449093924,0.0013208519474786516,0.992743194475807,0.006519543546994999,1.383546301030848,0.003916514205970763,1.3710951201802706,0.00969432613503132,1.2725549253592185,0.04190331590769024,1.0947376098962418,0.01765581225852653,0.30618657427379997,0.003173620722972129,0.27684875595665137,0.0032586904585512975,0.24547876064462776,0.002548055861042513,0.2609827049281033,0.0034870564343150562,0.18464882055532794,0.0009359276542969063,0.12364461364463343,0.0035697649028396568,0.2096923296414652,0.0027422825997537735,0.42360971553631843,0.0006754519557791865,0.8565731643977683,0.5758814328994694,0.7531707791757775,0.0005,0.6078600276211779,0.0006041178292990897,0.20470996177282466,0.0005329304473784192,0.9401518340198649,0.0011271291273777049,1.1473594139551382,1.5907277349515443,0.022360679774997897,0.0005,0.023550171001255435,0.0005376839452235385,1.6727268853717652,0.005929070398308752,0.07789808975273338,0.0038228316572765644,1.7928906479402353,0.0005,0.1250094624270841,0.024065870548118797,0.12223316039298537,0.005445021447111616,0.12170318458764626,0.0033261353426439627,0.7610747359074879,0.04005716474761179,0.12628004292242842,0.013629892431536733,0.05524255334306564,0.000578871757191414,0.26855113586101104,0.010264082628165338,1.0282906761433739,0.004691657757939237,0.9290909755781609,0.0021131883272624127,0.5853323265064024,0.28687065406964,0.6324622932824921,0.14886595399443242,0.2773257345005085,0.0005,0.11729077910756093,0.0011402074656215776,0.10994419970617306,0.005173851924762812,0.25624727331556574,0.007828974199782932,0.06053882855522796,0.001865893062854966,0.7419799235830588,0.0089134791856415,0.04155500317536407,0.0005159552465126587,0.7474973963095555,0.0077581420371976625,0.06138147030158754,0.0005,0.8076091149940272,0.003623799106830103,0.21091447390488838,0.0005,0.15489714750300107,0.02055075045462764,0.08354042982226213,0.0013052431134056971,0.6965844026771366,0.10881610387633138,0.6965179996430869,0.0021577219461213653,0.10278857900217021,0.008130490287556025,0.21257481777248108,0.0005,0.5761562377595738,0.001346632093634602,0.040205667311093464,0.000610645069921639,0.5733743361703457,0.0019752050623612965,0.2957094545159691,0.07663431620138202,0.3199996968284307,0.0274531025834979,0.08821865924782497,0.004470430580083001,0.2758389311799521,1.080167510358497,0.273327358891193,0.0394684593496398,0.13927858891387254,0.0053972515360298035,0.15967893565375413,0.02675078853541045,0.18199746005772932,0.0010460730292041337,0.12782924915493127,0.019425468169550205,0.11525308894607118,0.011199940951023928,0.17621731141558875,0.029438796452657113,0.16720550257412667,0.026030084900933382,0.11645796360457296,0.004489208873817516,0.1305902458839632,0.001982611627535917,0.14085019940840654,0.0046069386968261026,0.14520881837181618,0.022983377906107706,0.17352332951466404,0.008089180272428933,0.14711087853939794,0.56474642310694,0.20368050161620646,0.0007647666596191938,0.31037656546258346,0.0017211035023096078,0.2962056521416901,0.21905181635078277,1.4436089364341878,0.0005,1.4485800035596477,0.0005,0.0772564563173878,0.020415215294828704,0.39953773664462605,0.06470424079902805,1.5581665575003685,0.0005,1.4935290417653497,0.0018903959878150338,0.9599396866335187,0.0008663564108497578,1.309659659217491,0.664184084480091,1.3914564393325464,1.530934390862406,1.6170154447481369,5.024312692001675,0.09897905742695752,0.000739661539621255,0.10763244737183794,0.000642487356302044,1.4611194330162551,0.011535658858387553,0.2628770683057782,0.0011556357258397081,0.07136619215726159,0.0045239578394184465,0.06278610658698888,0.0021244762707165288,0.9729752092843732,1.1218761317808024,1.2609103615766921,1.506190259620045,0.09623406681009104,0.0007206552082325027,0.09543838810203341,0.0016395680503586475,0.10357830065794374,0.001268525192400022,0.10235496230203306,0.002887305139783975,0.08459720420868905,0.004314516305080658,0.11282615205678535,0.001517872252967812,1.0547515155904998,0.004220411178908935,0.9536532532224262,0.00273511526734659,1.0714081907263164,0.0008796242130585306,1.1078739003991809,0.0005,0.41235691322885415,0.005950710735974526,1.267070577193187,0.04227318231768378,0.2064103837254734,0.0012025285185862276,0.15045658371876985,0.0019335174883421064,0.12198997730262998,0.013832462445105042,0.1295827410210174,0.009077860967818036,0.2509947282390131,0.021262174053568388,0.09149576492736522,0.007868935020523724,0.08548119915784964,0.007418005783981126,0.28641078561183886,0.004537268062114345,0.14035529984414472,0.0031815049263381368,0.05114271808039219,0.0005,0.5707713802515889,0.2881180880249864,0.28322188173232066,0.06896613788554856,0.07315454971997766,0.0007308101188947731,0.06939506778888649,0.0014715999176206042,0.8403877324519282,0.6137579977950454,0.8196825398122441,1.8816272305994604,0.6236029564044305,0.009478758543152254,0.6395381629894694,0.0711300425737644,0.5805746290614955,0.001606238615946356,0.7477858504069796,0.6560648451422916,0.1364853780872004,0.017862729061205188,0.172170002621363,0.007040414059924941,0.051416146265609926,0.0011372786346586013,0.10147487548197565,0.0010805378083436727,0.27200861023232,0.04122471186612531,0.12938130380120472,0.0010768992493288153,0.17827469424170497,0.021794631029206705,0.12993922449890122,0.00449304852549695,0.17730772041183476,0.030506159118899,0.13363584793702463,0.009773071819963468,0.12400492925404658,0.007930357142271891,0.06491755124827882,0.0009440204725375116,2.0296489516916085,0.08633275204979739,2.0616689665188423,0.09834299518796971,0.7951446566645557,0.0008288084045860821,1.191780303859727,0.005170327084214003,0.1087382839118091,0.00988552818430455,1.6847005789622966,0.003757212593778147,1.532231951880414,0.09502162628259717,1.4964538966651146,0.0640605790125058,0.3412471213294575,0.0034217177529695013,1.213608842266614,0.014028622734283598,0.29675133275241194,0.003309409310291311,0.09152275855420644,0.006392173218427441,0.5888413833719336,0.10777726220153118,0.16201373472575,0.007041894656836314,0.26794059139048365,0.012803211382885699,0.19699395925996638,0.017913519900999438,0.1601046890644911,0.030712854378208667,0.16289987808721004,0.02537192070080271,0.34206045057449574,0.16996345351739903,0.5561496431641691,0.009893947542351275,0.8811056272100983,0.02964879169960129,0.749792343661534,0.009364198426225321,0.6560109031345915,0.04408269485491627,0.7930680217498793,1.3362771443430956,0.12789068182008986,0.0640252847281647,0.2456237187434152,0.08903242257207357,0.1879421590665522,0.040797093354647374,0.16183844830282718,0.02925100205857299
