920.0546441142228,340.1599696102529,108.80166818629083,0.3552460579280245,37.861743613923096,32.21690373244082,42.184272715077334,24.290651235723974,126.10686491172743,41.17445224324368,43.35032977779647,1.6251623386814373,48.916133523702676,26.077017842269225,10.883675363153305,0.01015728427965595,49.8972725855603,0.010390713628949418,4.833945390844194,0.000249353782534,20.70744726989233,7.058320284305673e-06,2.1226997586027356,0.030564724295790713,193.63201567599788,54.44241130960855,117.10670787427632,45.04421189285051,104.29498068890726,40.62078651226879,16.654576088419212,8.810843430868532,26.997280290867522,7.357139979568434,12.494571980244693,3.7137685028976906,21.319316705664626,5.698484987997073,9.952845744838976,2.010919188416421,22.080641403229716,21.72832639397811,11.114772695401841,4.3449241969024825,15.775075508846202,10.20529398551876,3.6230684037598895,2.5437181579458077,1.247007643819984,2.6570876078389576,0.14109669270645114,1.1002761909799594e-05,1.95598431781316,4.335704548429033,0.6859389681403397,0.44855164484053905,2.537886166151027,1.6874914463680368,1.3417024398415296,0.17725923002292324,11.188519818096012,0.7235879849811376,9.156775576062202,1.9537755945795239,87.22069166033582,53.08453075736757,125.00202058793147,92.79629837039374,321.1575817351266,139.6715225803503,115.46002613023929,29.5689939622522,5.49722515738933,0.0001992802702164493,4.9896028548895925,0.17459124335535275,39.9401168302923,17.761773190402035,28.722877975567684,9.061344115537704,29.026145061333935,9.823143252745208,6.687657144199176,1.4814580878420545,7.457791442793635,2.6127710810526734,3.0562942189000806,0.13503959097398238,2.716764008801403,0.4897507335222848,2.161928651966315,0.00024095150416573267,1.7614225889874031,3.570741322102408e-05,3.1996302083806665,9.144345361278727,1.326930613889975,4.7823725241824236e-05,0.38668522868056604,0.09738771869751484,11.792081378848696,0.09114660673484971,9.823695730059644,1.1420492230641786,6.511751512921549,0.36422106696717843,0.6271271385810714,1.6313261146749107,1.1870652382091773,0.007390669755961787,0.06536682121675427,0.00017615418255074067,2.169662338419676,0.004706236173046692,1.2660409261717795,1.441898834935585,10.804764864122648,0.431215052119341,5.316287840177092,1.1938718799124104,26.990070237049043,7.640435598815925,16.797932696974197,5.8215301803146895,29.073657502048718,4.253872206776968,18.337859064826755,6.755737861219337,38.17004402319294,6.270679483190976,23.442535690371336,10.46915592893584,46.876189179756565,10.733958078847216,17.702604117568754,4.182031484373455,7.626881677114489,1.3745641157665138,0.3873412505955506,8.636851111668616e-05,0.9891673059773253,0.3775527784283364,16.856534105237934,0.09590665728317324,0.4816201313305878,2.49369034321538,1.3645794750144487,0.5134352924172267,2.637190154022029,6.303769998341645,0.1190091484449148,0.02442646100671308,5.884748318490854,0.40364955134473185,0.5016060174862543,0.06604101443627862,0.13732657190716227,0.028449911286419702,0.5667630095727616,0.8927380997322262,128.77237772294924,20.38514244053643,49.23704280085408,12.167203206901368,38.06672838994224,8.295079419343493,7.160403827080645,5.353634877051923,44.90090514537128,63.373285586967,10.7175306833082,3.74278432413525,5.918510223739353,10.343803428321127,0.8730040380191072,0.17072842634467353,0.04702558219758339,4.135119929162221e-08,0.0011176274127079632,0.39255356832599586,0.0013116588851798015,1.6090452308751823e-08,0.04811195792154944,0.03282066549510182,54.851422981587895,23.15115707190775,24.07704176597355,7.558664751145717,11.526373821986672,19.938092954151937,4.7088295508363744,2.392517155816528,4.742388343551568,12.563082578324014,1.2984467490227072,0.3334129750588581,4.565964712501477,13.227520857394607,1.089569906315895,0.2460958044365383,0.13612996733773675,1.088552177432953,0.0030311499355586465,0.13087000101559632,0.4408839341864686,0.138653096726907,1.05034379783921,1.3153067465722417,0.8821330317261009,0.01039378285133963,0.6295762267968847,0.00702843790466796,3.3356878859379595,0.6383649105440866,1.714847537362263,0.13053908874984335,3.3376120158270375,0.08500721235892338,1.3227066832322354,0.01208115882441573,2.509864353581319,0.01496716673771308,19.087426341783857,1.097767483156281,5.636630250929351,0.1599353131182161,1.27885582760213,0.6499824489002164,2.6667777940782726,24.882563939419594,7.02848067206766,3.7213558861707545,3.9693835160164985,8.79645872613545,1.9139526775659739,3.6284461406458757,7.422241794673814,7.437519590362317,1.8561730674816115,3.470927203799472,4.35502380307021,4.656024953273636,1.3881616469461364,2.8163886585914875,3.656456424422619,6.440049106315799,3.0708043820835167,4.742584379545961,6.822625651141206,8.359763489565875,3.448923795102973,2.6833690365510354,1.065234571077311,9.361826937920027,3.1637693932376654,0.9730315226277167,0.5823805212781945,11.089145787832845,2.2169748772145925,0.8078183762094133,2.1043494283983226,1.5463419331450647,2.1316070308452018,0.9693336058880223,29.35183079202509,0.0006412627285409053,60.144250851766294,6.466243257296525e-18,1091.0524821830054,422.08959189421205,114.53301749674343,0.37364123011458894,0.07243207402733859,4.932102555045293e-07,0.15845597453816238,4.26988160670855e-08,5.86122685159954,1.0675478953857423e-05,0.32114805811156,0.01573486498598299,5.51842455362558,0.68048726027101,5.577855696538472,1.0855253688909061,161.00588546923063,10.54690722109087,72.44871186166976,56.260012075114275,21.482900958574263,5.656944816306383,10.006060230123417,2.1293696097206896,37.52665354874303,13.190774005356753,19.39556148609447,15.465088829810833,2.2194873192598275,2.3789414252929526,0.09997228150888655,0.006214368061584072,226.53861637933736,40.99977208746035,174.2638074232041,145.3807605096924,233.80383917888477,44.59969199389678,178.45165702174194,145.4769850997642,36.365886007353694,10.040657165594238,29.03430816992299,14.813620775902566,10.701136333664325,0.4070436580427361,1.3096081629975609,0.001212526123351827,3.138587245726459,0.05872466912651187,2.0688277569137488,9.637531583443355,4.89829191450718,6.970467447957797,5.181206374435328,1.1877238257322538,45.68216119680659,9.354183592215682,28.771171452942106,9.389112906800358,122.904622697995,26.401241717825407,47.12927171810586,13.11510426871703,29.329315138108587,36.4284017210121,100.69838388099431,79.14578079359653,43.60325916126878,20.45535217422662,2.0804098384599166,0.37006607025348864,13.783130358337422,20.792301175062097,2.5505086361584115,0.18831862571318772,0.19612543832476845,0.0129289350573163,0.2009206561454137,0.02435866492374044,39.037267439777935,2.781543848673583,21.855357961921303,13.230570499102392,1.4397813761952645,0.28994314111310393,0.1714090007306538,0.0005273058523188614,8.151502142144862,0.020231453473987113,0.4943020851307883,0.33637787492282506,13.811707003027673,0.028593741437188683,1.6088069474254505,0.00035535252684105556,8.88083999273154,3.7358027382970547,2.8723478869736945,0.010879786458437415,3.9898460153356536,0.29163959919921856,0.7018447157357425,6.099130898487162,3.3110925041502273,18.597938393936936,2.0722566620654654,4.7413398424032955,12.883025745332285,1.1809335321833754,2.1604131247501903,6.220346590298779,6.258443757830271,7.650903377942394,4.863238320735231,6.085894030812326,8.982074487007052,8.51521897347854,3.835937336492323,3.6077336425650484,3.6885195831579027,33.95573174268977,9.014848637570115,0.06824674961607466,19.76497067639641,0.6617976581599336,1.6372796113521257,4.3011443861689244e-05,12.891420463265602,1.2790422838161193,10.91506289385047,1.539675263028487,8.776871661268341,2.002925817133002,4.465042321405632,0.9433277867635929,23.083308612938925,4.470760891815781,14.846238108572976,7.80585122348323,11.882336262547819,2.3417785638470843,11.444381002559975,2.4189650494348687,0.8230596810881623,0.42194087806772806,2.639207095662912,0.004409614197619341,49.667546914099304,12.230680392677828,33.645203045243576,11.10760712517048,86.18794609604525,30.458079195439648,42.14487993796314,7.717524763759304,0.11648176623496741,0.0016889697624193187,2.173946118830608,0.2525359373234677,2.0596617545654654,0.9358536315943919,0.9675536585152382,0.05015872474389162,6.306556719040276,1.916859410953093e-05,0.42114617078177224,0.15973071870099595,18.348918548488818,1.0060053285716977,1.0966192399341868,12.419645630559893,10.83138124827202,13.673703959103442,1.9385914620142124,3.715748783691269
18.692592111152766,18.73937095028327,20.80243031368044,20.854601309432706,21.723806135572996,21.77834318872379,24.21503706458786,24.276009237512255,28.107848741047466,28.179000359998412,32.81247161190898,32.896162242759225,36.877498698832326,36.972269911319806,37.00337210642052,37.09849048677212,37.856560507547904,37.95403885809011,37.907199542054585,38.00481834110497,38.58959766767376,38.6891133195975,38.638154890573674,38.737805817485665,42.33307597370511,42.44314394486922,42.71550848870566,42.82666921264555,43.629433273029,43.743217106906144,44.28172582956462,44.397392137878306,44.50090361875466,44.61720442134771,44.75939749177872,44.876447887426764,46.646770902603876,46.769337566147584,48.7633351919823,48.89218250140929,48.944275567953895,49.07366463934745,49.605258337036844,49.73663317347779,49.72762987657592,49.859373512378234,53.72913096926416,53.873144662570404,55.83416374913501,55.98480704015969,56.92160652035364,57.07572537805119,57.3733316259405,57.52890478769871,57.4631082999133,57.61897124256681,58.11275393302325,58.27072129923625,58.31388150535914,58.47250308921806,58.59649538688961,58.756038422487165,58.60895771675094,58.76854144421842,58.64444996262457,58.80414960636638,58.932794098057116,59.093436968624474,60.33770531211872,60.50298295902724,60.58126895543865,60.74735683602914,62.60798077189464,62.78089061955224,62.87891654753881,63.05274947091467,63.09697148584259,63.271549270215665,63.30042656196523,63.47570091442893,64.45554054596273,64.63479902159925,64.7236869505262,64.90387755474568,65.4550350378953,65.63778216228373,65.58797715821262,65.7711912586794,66.52097865627482,66.70748996581666,66.66944863219443,66.85648788831335,68.62268304282257,68.81675372031962,68.78954566028855,68.9842245993857,68.85006495430743,69.04496480469997,68.86619232970625,69.0611510763806,69.70226240049764,69.90029021532088,70.21501794848895,70.41494354089404,70.66477831307111,70.86637843864357,74.66228254867477,74.87919466321745,74.91188148376969,75.12977649772213,75.20949111604274,75.42856241378779,76.81275740117472,77.03824826232673,77.0919110024817,77.31853421142036,77.49529153413482,77.72355883828223,77.59627947919492,77.82495985146342,77.68912020836507,77.9181808443393,77.98823613914399,78.21852532074867,78.32837007877374,78.56006264236038,78.4211831455096,78.65325983845942,78.48166069789366,78.71398796681763,78.79030375192686,79.02391321414568,12.4298344038384,12.460784986821718,18.690978932576247,18.73775366189189,25.009008878318387,25.072044356039363,31.405358019009466,31.4852684658613,36.24818353476387,36.34122285674362,36.81223532454678,36.90682663652859,37.90383352900079,38.00144299101028,38.46173933903997,38.56089898455297,41.085991358932645,41.19251543743337,44.5445965355463,44.6610239431608,44.53157652433723,44.647966200888284,48.70276429867329,48.83143042409059,51.32035920530784,51.456936932262686,53.45126414901934,53.59441207464513,58.308413401592986,58.467017182072205,58.71285369882186,58.872776860852966,64.44173974535728,64.62095032163384,65.20391514970513,65.38578208986989,65.57321393606357,65.75637614422376,65.54312100937732,65.72617746855941,66.6747398332793,66.86179792114257,68.49078908523568,68.68437983138824,70.62132428073849,70.82276221167977,70.99616887025924,71.19900882357759,73.08515880747166,73.29593512363108,74.16356228429295,74.378520277572,76.9469337057352,77.17296828385521,77.29134971139545,77.51878462719263,77.26326408315492,77.49058455429987,77.96946019475628,78.19967210526363,78.32185684120384,78.55352246733428,18.830366179567413,18.877496089565618,30.987956101370926,31.066750291880407,36.509918806478254,36.60367766424931,38.194771864492076,38.29318906601989,44.39357845457195,44.509568438986975,48.62157038075777,48.74999376963049,55.1222988136396,55.27068591515969,58.78137945266779,58.94152668298491,64.58940410635176,64.76912757107142,67.9398034119666,68.13139738632613,69.03853632568028,69.23412517786814,73.35878035182886,73.57061208417493,76.53472163959599,76.75908905279687,77.58356326513803,77.81219159224389
0.076680560276809,0.0057877646554496944,0.18127950697621406,0.004628798294641885,0.06841183725097803,0.0048218208751906804,0.13907383355100988,0.030199361835384457,0.34843295201748226,0.17671152303816173,0.45005774417049077,0.2011742396885192,0.6389470789300796,0.5157641470683838,0.4118308441418762,0.0005,1.03781247846079,0.005571209705360138,0.9048270274506572,0.0015811096046954003,0.9551298354060797,0.003122456148046491,0.27184433611366016,0.006019172096261184,0.11870706155225788,0.002085348708696666,0.07032991952071337,0.002126859213272246,0.07233270833156803,0.0028280907807980106,0.14105318312227613,0.0005036055199410749,0.20586696430849388,0.00962865711592296,0.18260509802405345,0.0010667736860376694,0.2801979045632687,0.003679907289254287,0.30877539739500703,0.0016740728092295542,0.20214677557125132,0.002895272632271693,0.07208654729943384,0.001100517473835547,0.6336371039377215,0.0052327704921173055,0.1614897825339152,0.001007315361911161,0.08680748977452327,0.00353611068080344,0.4876388470628496,0.0013582931196042492,0.2389046113706519,0.006440635102600069,0.08339691827113385,0.001787731719251352,0.26630579425416,0.0023573244353747827,1.1459847892488702,0.9129793968609781,0.5073385986069425,0.001823915086642582,0.9840572741130635,0.025811394447524956,0.4110761053355715,0.014577757864856674,0.12013125165883616,0.0030121748107428668,0.07903053189920844,0.0025295544449054973,0.09225748363810043,0.0020584785686195944,0.2699353963308591,0.0005,0.23850407694114484,0.0005,0.1535368918964878,0.0014686275448303771,0.12386983399584418,0.0012460923450631721,0.09927850350165209,0.0029683986216336596,0.14931514612408434,0.0014392869434903467,0.3599760795815179,0.012019899549773077,0.5988623335390433,0.0005,0.5877292402507491,0.0005245640193442415,0.6314783244449078,0.0005,0.7445232169987027,0.04684495782943808,0.8268780799805872,1.3921097445802328,0.14547787346752936,0.0005,0.10555537339513095,0.004082194496654882,0.3862365064304003,0.004128131739283351,0.16309750681319146,0.003540368949760468,0.09336574995193253,0.0010381576060700354,0.4624079913989478,0.0009810123489606788,0.2267900857513683,0.01378940257621308,0.3101444793869587,0.017905819765440697,0.826468447163681,0.002154940710692301,0.2983943334042849,0.00265571513653401,1.2477115987708116,0.1374969234879906,1.2008568330164886,0.020770193329577507,1.04278154368616,0.036656548934863045,0.3568667117180756,0.005639536057269674,0.34095668447317173,0.012995336372961505,0.3233334186304586,0.004862717600492305,0.23481211150564996,0.0014605977874336902,0.2597933099260913,0.002471686039083669,0.13700370273201537,0.003965637773524425,0.25576175027085407,0.00397589802937786,0.7363201677527226,0.030803450050126944,0.5222945285805183,0.010594207013614706,0.06765472544000642,0.001922828793455502,0.5546651601210144,0.0005,0.8316965283595593,1.104843412911059,0.18931249122385407,0.0070940592443605385,0.9316826395778405,1.5930298018005653,0.1160387964398899,0.0005,0.8048656511443644,0.019809106382806852,0.039225935471468576,0.0011231888998937097,0.05884557114959401,0.0005,1.104716312985534,3.8804643692574494,0.1598183487515179,0.0038868963697045807,0.19569317801638406,0.0042135601496303505,0.230086424225757,0.001945400964632789,0.6945444452821525,0.1305085208089691,0.1480955991239442,0.017250955409976513,0.09624278152228227,0.0019822524244666488,0.422345325404081,0.019964792526222026,0.36194775360739834,0.007454553659702924,0.9622381233919082,0.0017047178198857915,0.697242612849732,0.0005,0.7596189972228319,0.3219768756806722,0.07405676796244819,0.0014379560022005557,0.12204252606531861,0.004680363946324176,0.09375130203077431,0.005946920468335111,0.18295057604550807,0.01079619885995203,0.05960240290103863,0.0024237407436214086,0.7453130137288679,0.010147264519833334,0.026920874551263494,0.0005864556437351918,0.7761672116182281,0.008866102686626454,0.02453998799107335,0.0005,0.043904882670014106,0.002964785319024468,0.03975128842859011,0.0007535258989462275,1.143256573970395,0.009710996567882343,0.1417978471404755,0.010938733563911927,0.2644035965187609,0.02479013813977301,0.4110304936201456,0.008630628211932721,0.2230733776723353,0.001352419192678635,0.3124228212590962,0.0005,0.43599734671528545,0.0100607420066332,0.3494527934962326,0.0005,0.17245739272944044,0.005181216831254159,0.3166457117150842,0.0005,0.3860044960538929,0.053346311160297664,0.18768571678272536,0.0007471112915130239,0.2907225526052775,1.3745736655500191,0.12172456903360465,0.006292785947576031,0.2134305802902102,0.021047492088528425,0.22076593756850238,0.09601610920062398,0.1982746436251464,0.03139044915300161,0.1944569606479463,0.10556194960752534,0.21434659618772578,0.06757631171233608,0.17871589360673165,0.10071722579671748,0.15878958573884872,0.06689772925894676,0.14827639559990602,0.025912008237135076,0.1401774253144632,0.028324569188054868,0.1258991222490578,0.010364363107060221,0.1544118876409521,0.5252794445497438,0.11727456429217045,0.0028629272111773147,0.15946096116346484,0.5244795235341264,0.11212662069458765,0.001241321205037121,0.06760292801591632,0.0007438898962901765,0.1311618210974506,0.0005,1.1932014873435943,2.5716300799913006,1.1896877537287553,0.0005,0.06887690323962348,0.0031848110121001734,0.17750095001490662,0.0027569664475920524,1.4692990359440194,0.000801115796912713,1.4960052555235974,0.24964322222240273,1.0297823205292873,0.0005,0.15415421134644872,0.00370344144178469,1.0950817727955353,0.029425326218863172,1.4436824724734607,5.703139420658486,0.1354666303968268,0.0012149931806399016,0.14710438069082288,0.0009020481068369185,0.2763210642449727,0.004789131894099469,0.3063345805447753,0.0017584807429956513,0.14530791750419036,0.002939904444648914,0.11128764383498481,0.0016022821452249547,0.15064483698502718,0.00885839129277071,0.022360679774997897,0.0005,0.11215153482738668,0.002244008784065283,0.1007864156740788,0.0028872580693462676,0.11657441641837499,0.004108351088030045,0.10455930870033898,0.003307577399480495,0.11969718594896597,0.002952013062688116,0.12159776915087075,0.0007139678943848442,0.779170617517338,0.001078046447315103,0.5037299199303987,0.01822160791782381,1.1601840484620862,0.0005,1.1720322410341288,2.1288103838848382,0.48756858278734316,0.0028521136837075093,1.1983552750158875,0.018980482919057434,0.19745746402676045,0.0024879268575774965,0.20344820481161066,0.0034005708667586257,0.16737242636947447,0.010876652913382606,0.21015294405321275,0.004898449877346951,0.36786021941729935,0.01848381778104355,0.09208368652227933,0.007416923130203897,0.08485447215621338,0.005939065697520725,0.08031817057500742,0.0005,0.21920160325395813,0.015101331611666957,0.07787357949880154,0.0012138298981873659,0.8176592461573554,0.759404262959012,0.4995278937109821,0.24553741523267122,0.20801878534051257,0.004001203824768278,0.10752348069149946,0.0031539966437193583,0.9022778487430299,0.020372930204124146,0.28314243516680854,0.007207807824421243,0.7348373350254795,0.0031917451038189475,0.022360679774997897,0.0005,0.6443881233630645,0.0033409935949327715,0.8456407341063029,1.497503480089754,0.45478687807178814,0.056769590845439546,0.11569692070224859,0.0005,0.3193394720399791,0.00540220994951692,0.27560524391416075,1.373680818331961,0.25084137761793274,1.3457026227950746,0.21390335610374364,0.017632040921668007,0.16913965975353068,0.002056434659601452,0.20978773678030635,0.01053916208013513,0.15569904491424863,0.038179607445162085,0.13562083670227346,0.018305771939359134,0.13819689492137988,0.021833448806021106,0.12548180410767154,0.01084955919732935,0.2601202859498311,0.0810477932364803,0.18541790212848264,0.009596764191286855,1.2440720442617739,0.014988554516697214,0.1476046321535894,0.012879331210259172,0.3730485152152879,0.009455247143708961,1.335482623754962,0.034312229811237285,1.003521483892943,0.07451961516209027,0.8888158177351271,0.04345135390630126,0.2394113629070471,0.0013476302931294067,0.6638200740464612,0.018518609632274773,0.40145862596893334,0.001289918148915874,0.12029015420440874,0.001910532852829386,0.49121758234282864,0.0005,0.682884341097201,0.43833577314479216,0.21216809715763343,0.0033123439901467937,0.17627713609173534,0.0059318302356647454,0.22861838020117478,0.0038540797299901446,0.18905457169202008,0.003202985254487498,0.3377232502816056,0.0021938527303235586,0.43991857908428983,0.002268203161260511,1.2499749455312217,0.006930572082181028,1.36959138549257,5.197494159221902,0.8632676505198831,0.3476277760190818,0.18594733741766678,0.0028019984047165025,0.32574003482724845,0.0008388998606712253,0.40404449245045104,0.6663285244994017,0.1760512179219231,0.013838950428283134,0.20408435840497607,0.10013199453861987
